exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
1.2,4.000000000000002,0.0,9.99999999999998,0.1,8.1870698941968,8.932780686400617,21598.0,1,1,1,1.0,0.0994333008173546,0.01967103894295493
2.400000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.617319196637265,9.532332067546466,21705.0,0,1,1,1.0,0.058303378375250764,0.02579232479079403
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,4.958728667719877,9.912644303652142,21759.0,1,1,1,1.0,0.49837976740677603,0.06169389747687082
0.5,7.999999999999988,4.000000000000002,9.99999999999998,0.1,5.803776864932458,8.851066173819307,22164.0,0,1,1,1.0,0.18076061381523634,0.013662117784129221
1.5000000000000002,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.668470830972808,9.54316303921375,22219.0,0,1,1,1.0,0.0011639249927630187,0.00028948175194572104
16.499999999999964,13.999999999999966,0.0,0.0,0.1,11.72877872434578,5.826277858746738,22206.0,0,1,1,1.0,4.566018339781021,15.050153599999108
5.4999999999999964,13.999999999999966,0.0,0.0,0.1,3.0719479910135896,5.626867637710506,22320.0,0,1,1,1.0,0.00477263492441233,0.011427533208066177
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.534892681978917,9.723910819151268,22602.0,1,1,1,1.0,1.0990154693821828,0.048355902980270545
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,11.59064045185732,6.7947553647829295,22664.0,1,0,1,1.0,2.7686739235188943e-8,4.017482156829046e-9
1.0999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.696674561158703,9.860584754045838,22929.0,0,1,1,1.0,4.387792572352254,0.7711622744771087
0.5,4.000000000000002,0.0,9.99999999999998,0.1,4.174215440805289,8.695371878591544,22984.0,0,1,1,1.0,7.523145345062918e-5,5.710707574638343e-6
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.097420750113098,8.345829830123854,23065.0,1,0,1,1.0,0.000360855866480811,8.561007749883653e-5
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.737791567464198,9.12113882259058,23197.0,1,1,1,1.0,1.21052184258126e-5,7.237746607632321e-7
1.3,12.99999999999997,4.000000000000002,9.99999999999998,0.1,9.448583903072397,8.843275344678961,23265.0,0,1,1,1.0,2.3749699161124507e-6,5.153368234503664e-7
10.19999999999998,2.0000000000000004,13.999999999999966,0.0,0.1,7.035849436825965,6.34824423397058,23491.0,0,1,1,1.0,4.118929684748298e-5,0.0001277673314752738
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.344080399633958,9.448829325215094,23624.0,1,1,1,1.0,0.0004861726201609729,0.00021452361189267208
2.600000000000001,13.999999999999966,0.0,0.0,0.1,3.9340399119253817,6.203578690698112,23670.0,0,0,1,1.0,0.011641179510190162,0.006656309406080575
10.599999999999978,13.999999999999966,0.0,0.0,0.1,7.717976462829452,5.16565335817928,23664.0,0,1,1,1.0,0.0002510270758366656,0.0006681517090467201
5.299999999999997,13.999999999999966,0.0,0.0,0.1,2.564704760130741,7.795923824957961,23664.0,0,0,1,1.0,1.8670211888214405,2.9508990407918
12.79999999999997,13.999999999999966,0.0,0.0,0.1,9.110382182858615,5.55947368526991,23664.0,0,1,1,1.0,0.3962008467296503,1.1682523036344916
3.2000000000000015,4.000000000000002,0.0,9.99999999999998,0.1,13.143593435987384,9.654419313384219,23798.0,1,1,1,1.0,3.0378297792998177e-13,1.9450447855309844e-13
0.4,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,4.803052348540083,9.917195415068518,24025.0,0,1,1,1.0,0.003839423876964002,0.00022690300455096606
9.799999999999981,13.999999999999966,0.0,0.0,0.1,5.285969478012506,7.426267162622683,24313.0,0,1,1,1.0,0.11152831631368232,0.3893697792997814
9.89999999999998,13.999999999999966,0.0,0.0,0.1,4.056638031911675,9.290745678078162,24313.0,0,0,1,1.0,0.8497441584355995,3.4917312493784727
8.799999999999985,13.999999999999966,0.0,0.0,0.1,4.115734452628288,7.445513829339082,24324.0,0,0,1,1.0,0.3799159788773948,1.270243377948456
15.79999999999996,13.999999999999966,0.0,0.0,0.1,7.554358241985321,9.554718377596476,24321.0,0,0,1,1.0,6.749004965455469e-25,3.1393601792644706e-24
3.0000000000000013,13.999999999999966,0.0,0.0,0.1,3.334941764712086,7.654194379262966,24334.0,0,0,1,1.0,0.056839684481057924,0.03690407285855194
0.1,12.99999999999997,0.0,9.99999999999998,0.1,6.472992437585238,8.805268397321607,24339.0,0,0,1,1.0,0.02286253115907624,0.00033230545018378107
0.7,4.000000000000002,0.0,9.99999999999998,0.1,7.215067446048606,9.557438840916967,24831.0,1,1,1,1.0,0.005694776046874827,0.0006171320709332467
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,4.786574439995058,9.586431829458329,24906.0,0,1,1,1.0,1.8729870179588117,0.7879547896058224
1.2,4.000000000000002,0.0,9.99999999999998,0.1,7.236466623899363,7.769490265363272,24979.0,0,1,1,1.0,0.5111637883992175,0.10109680643834745
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.97690358664454,7.5185988754149395,25096.0,1,0,1,1.0,0.010982608333880971,0.00015991549726440576
0.5,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.528461113848767,9.370048378653266,25263.0,0,0,1,1.0,0.00651698995692409,0.0004954836172368136
0.30000000000000004,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.770461938573036,8.87203310441529,25306.0,0,1,1,1.0,3.340891703183388e-5,1.4775034231483482e-6
0.5,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.813694962385238,9.956968370707516,25424.0,0,1,1,1.0,0.47462460962368563,0.03575696393089134
12.79999999999997,13.999999999999966,0.0,0.0,0.1,9.421183599170467,7.55704000621228,25414.0,0,0,1,1.0,0.0031296271881652055,0.011777816415524249
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.098939806628693,9.248017540356871,25433.0,1,1,1,1.0,0.12818192993241448,0.0018447855388874996
10.799999999999978,13.999999999999966,0.0,0.0,0.1,5.482288275270785,6.57348493368532,25586.0,0,1,1,1.0,16.097136880794444,51.58545237860771
0.7,4.000000000000002,0.0,9.99999999999998,0.1,10.277555566014913,8.25312235728303,25910.0,1,1,1,1.0,0.023080895546064364,0.0025001444174147136
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.0077950879370965,8.772667536385889,25975.0,1,1,1,1.0,0.004376461167661678,0.0002625452632704137
10.699999999999978,13.999999999999966,0.0,0.0,0.1,4.844597684636418,7.190431590847668,26362.0,0,1,1,1.0,8.32968993677357e-5,0.00028307083995875583
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,9.22841523408598,8.477856878879953,26376.0,1,1,1,1.0,0.00014386899203795445,3.93591143396645e-5
1.3,4.000000000000002,0.0,9.99999999999998,0.1,8.090664632667062,9.608186230983268,26471.0,1,1,1,1.0,0.9209187438241058,0.19740578583244398
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.060405780642581,7.681169736655904,26520.0,0,1,1,1.0,0.002233380296622935,9.923279568640433e-5
1.8000000000000005,4.000000000000002,4.000000000000002,9.99999999999998,0.1,11.855747307951416,6.79507033403568,26812.0,0,1,1,1.0,0.010380216533108352,0.0034929921352276376
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.1273761136582285,9.50855830667572,26808.0,0,1,1,1.0,0.43954038923017663,0.0063254949624037375
3.900000000000002,4.000000000000002,0.0,9.99999999999998,0.1,7.058999256600769,9.877925184999341,27832.0,0,1,1,1.0,5.612026149679474e-8,4.6926733025619066e-8
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,12.883082486506499,7.2584137010369245,27956.0,1,1,1,1.0,0.004472139169228692,0.00019864365634736706
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.002061677093957,7.474400147761985,28034.0,1,1,1,1.0,0.00014716103928821058,2.1285127537968746e-5
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.076313817045333,8.304764464572575,28223.0,1,1,1,1.0,0.16184984103185635,0.022943850804455115
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.166876815068721,9.530840653289479,28324.0,1,1,1,1.0,3.8633152465304326e-5,1.1132170203799655e-5
0.6,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.598452265242001,7.727319393800195,28722.0,0,1,1,1.0,5.977718873021547e-8,5.497307238422374e-9
4.4,2.0000000000000004,13.999999999999966,0.0,0.1,10.186551967102924,9.88373626773452,28722.0,0,0,1,1.0,1.527636103685189e-11,1.5335797358747394e-11
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.871456074173098,6.824510898706837,28913.0,0,1,1,1.0,0.004789080302724844,0.0007111969189831848
0.30000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.200967204823174,8.092806988058818,29015.0,0,1,1,1.0,0.0005825078421667544,2.6160359876546793e-5
0.2,4.000000000000002,0.0,9.99999999999998,0.1,6.026176152328551,9.952448398685492,29037.0,1,0,1,1.0,0.0026964956742529128,7.843676195901732e-5
3.0000000000000013,4.000000000000002,0.0,9.99999999999998,0.1,7.210775626391445,8.59101725441714,29135.0,0,0,1,1.0,0.000780410691710403,0.00047366743275340325
0.2,4.000000000000002,0.0,9.99999999999998,0.1,11.349257199573529,5.960145481092521,29334.0,1,0,1,1.0,0.0003675154339593486,1.0874768806921269e-5
7.999999999999988,4.000000000000002,13.999999999999966,0.0,0.1,15.500372001368735,7.445995054230568,29595.0,0,0,1,1.0,0.0006949496835108759,0.0022615714126252425
0.5,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.582814318028213,8.957428843167811,29693.0,0,1,1,1.0,1.0008283097386495e-6,7.535333455371456e-8
0.2,4.000000000000002,0.0,9.99999999999998,0.1,4.84323254441546,9.51052111219863,29828.0,1,1,1,1.0,5.1992122975072806e-5,1.5211328664496931e-6
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,8.228497285248917,9.726152706513291,30272.0,1,1,1,1.0,0.0051396891938189524,0.0020489558580695914
0.7,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.311424766951116,8.457355858912706,30391.0,0,1,1,1.0,4.505675144091889e-5,4.9098684966574274e-6
21.00000000000003,13.999999999999966,0.0,0.0,0.1,12.406904081731652,8.766064381940776,30584.0,0,0,1,1.0,0.07759297312387617,0.3676416932826625
0.8999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.252990955007004,6.631944328765211,30601.0,0,1,1,1.0,3.556979985821897,0.5287690135705192
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.540743359229594,8.103859222310087,30626.0,1,1,1,1.0,1.1197180887719962,0.08469235265261864
0.4,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.297737699655428,8.817501587375729,30646.0,0,1,1,1.0,0.002199667392511994,0.00013040319320571146
0.6,4.000000000000002,0.0,9.99999999999998,0.1,8.139542431215972,8.49397606724858,30734.0,1,1,1,1.0,0.0038976946747829194,0.0003551948085616582
3.600000000000002,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.229195076487139,9.513740395061632,30914.0,0,0,1,1.0,2.325323972549988e-7,1.7648696080710577e-7
2.800000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.631421874335524,9.372038603951314,30970.0,0,0,1,1.0,4.782148185765318,2.569322873429568
10.09999999999998,13.999999999999966,0.0,0.0,0.1,3.118093827497445,7.2413863420400935,31004.0,0,1,1,1.0,0.0005338384316564732,0.0017637293941433296
10.699999999999978,13.999999999999966,0.0,0.0,0.1,4.149441447752767,6.992126681778297,31006.0,0,0,1,1.0,0.00043469998825170696,0.0014305803642012686
10.899999999999977,13.999999999999966,0.0,0.0,0.1,5.907698970348884,8.214638798897763,31025.0,0,0,1,1.0,0.023212261984158225,0.0884292025083843
0.6,4.000000000000002,0.0,9.99999999999998,0.1,10.424149599471052,9.326498826422771,31096.0,1,1,1,1.0,0.163640061210435,0.015096560713195496
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.779197325389432,9.114597024400236,31386.0,1,1,1,1.0,0.0037370306373629386,0.00033843884152729066
7.39999999999999,13.999999999999966,0.0,0.0,0.1,2.372009846223397,6.04573525506792,31522.0,0,1,1,1.0,0.022644581579732006,0.06206959111401467
1.8000000000000005,10.999999999999977,13.999999999999966,0.0,0.1,3.359524369029793,9.789820691805897,31662.0,0,0,1,1.0,0.13306627153744474,0.04113243759815327
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.010507831784914,9.639162382382125,31876.0,1,1,1,1.0,11.049351985630084,1.759832174216881
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,4.414550586856666,9.928202172280333,32056.0,1,1,1,1.0,5.104763879982741e-6,2.235427866500423e-7
0.5,4.000000000000002,0.0,9.99999999999998,0.1,13.379104273211325,6.955662773111994,32257.0,1,1,1,1.0,1.2215766219381852,0.09399643401176268
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,4.384534985934787,9.933953301458828,32356.0,0,0,1,1.0,3.0536155862025388e-9,4.266931409270188e-10
9.499999999999982,13.999999999999966,0.0,0.0,0.1,4.139531199536394,8.562396429637545,32381.0,0,0,1,1.0,0.0001547120918013078,0.0005903168893626832
10.399999999999979,13.999999999999966,0.0,0.0,0.1,6.177685832144724,9.03288540915214,32382.0,0,0,1,1.0,9.823565703635128e-7,4.041336352655596e-6
0.1,4.000000000000002,0.0,9.99999999999998,0.1,8.05772640434134,7.48431163313156,32525.0,1,1,1,1.0,0.43666346419817437,0.006287503158831368
4.5,13.999999999999966,0.0,0.0,0.1,2.6328332549040634,5.311845684283445,32636.0,0,1,1,1.0,3.8571853942444535e-5,6.303621327373819e-5
13.799999999999967,13.999999999999966,0.0,0.0,0.1,7.834308651335119,8.272756999898808,32633.0,0,1,1,1.0,0.0015782692702319947,0.006404407374088222
2.400000000000001,4.999999999999998,13.999999999999966,0.0,0.1,10.05257476258111,6.985265571729387,32647.0,0,0,1,1.0,0.0015534161369062632,0.0007553602342346705
10.799999999999978,13.999999999999966,0.0,0.0,0.1,4.868758227774265,8.753080316463276,32696.0,0,1,1,1.0,0.010382920895015395,0.04184392313540309
2.0000000000000004,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.0304803399599285,9.162085503495494,32787.0,0,1,1,1.0,0.019938038366850677,0.007161948620894144
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.019207601089895,9.50865287804805,33256.0,1,0,1,1.0,0.032256491517723605,0.014252438821291055
9.099999999999984,13.999999999999966,0.0,0.0,0.1,3.883296209880793,7.178516453195925,33293.0,0,1,1,1.0,0.3003430842868036,0.995971694637918
1.9000000000000006,4.000000000000002,4.000000000000002,9.99999999999998,0.1,10.069638393828479,9.491812054645674,33307.0,0,0,1,1.0,0.007228690123816605,0.0024046497517249436
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,4.441313739740519,9.831464138496152,33535.0,0,1,1,1.0,3.6042251575127676e-9,1.1183926423885637e-9
13.09999999999997,13.999999999999966,0.0,0.0,0.1,5.8899901713815215,9.356495728086266,33853.0,0,1,1,1.0,0.0003005598426896928,0.001332566595648419
0.2,4.000000000000002,0.0,9.99999999999998,0.1,9.064803432774696,7.429269482773182,34020.0,1,1,1,1.0,0.9119066404087531,0.0267236586728676
14.899999999999963,13.999999999999966,0.0,0.0,0.1,7.622616801735486,9.622255053407729,34012.0,0,0,1,1.0,1.9658494933383965e-9,9.085033298767923e-9
0.7999999999999999,4.000000000000002,13.999999999999966,0.0,0.1,4.118946654948427,8.45091781791244,34232.0,0,0,1,1.0,0.03412784852593443,0.004302212717796578
0.1,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.72914314522376,8.992659194854213,34280.0,0,1,1,1.0,7.604528312393455e-7,1.0914985102825466e-8
11.599999999999975,13.999999999999966,0.0,0.0,0.1,5.782592810948257,9.03764186475075,34440.0,0,1,1,1.0,0.0004376772696906145,0.0018472478694330696
0.5,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.486241903199631,9.14547663391815,34452.0,0,1,1,1.0,0.027480361764479915,0.0020630189519447594
3.700000000000002,4.000000000000002,0.0,9.99999999999998,0.1,10.99162321837625,7.927096193690702,34574.0,1,1,1,1.0,0.04574184508592919,0.03905247168976777
2.800000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.328945667781218,9.921308804300901,34691.0,1,1,1,1.0,0.007825654770488895,0.004179759560519041
12.89999999999997,13.999999999999966,0.0,0.0,0.1,10.144952817806494,8.480397850124508,34695.0,0,1,1,1.0,0.0073380643561616644,0.03052575807901217
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.533175027487227,6.087514680604312,34698.0,0,1,1,1.0,0.20343531142338903,0.03795090516601552
4.999999999999998,4.000000000000002,13.999999999999966,0.0,0.1,9.773658973312129,9.41351212804129,34702.0,0,0,1,1.0,0.014624637724532473,0.01844529877164505
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,8.008782122513201,8.931997438690182,34970.0,1,0,1,1.0,0.1680034426954057,0.05692696553959817
3.600000000000002,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.076984548370664,9.722345756190863,35004.0,0,1,1,1.0,4.227411823471373e-10,3.2164437041099023e-10
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.191781001000285,9.051377344194549,35319.0,1,1,1,1.0,1.5220738216913048e-5,2.426122319090936e-6
1.3,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,8.201149536280196,8.308997633861999,35606.0,0,0,1,1.0,1.1151897228726378e-7,2.3983770974124286e-8
2.0000000000000004,12.99999999999997,0.0,9.99999999999998,0.1,18.33928369535655,8.628986480768095,35668.0,1,1,1,1.0,0.0002155142448945318,7.73630274547425e-5
0.4,4.000000000000002,0.0,9.99999999999998,0.1,8.670723390147085,7.345593779901266,35914.0,1,1,1,1.0,7.857526826315107e-5,4.772032368675343e-6
0.5,4.000000000000002,0.0,9.99999999999998,0.1,5.701321042031592,9.975551769855475,36052.0,1,1,1,1.0,0.009024781561288758,0.0006708260512167286
0.5,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.116013104088789,9.989340875016477,36152.0,0,1,1,1.0,0.5688660681374977,0.042307729852972285
4.200000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.783334921233525,9.69672792054545,36237.0,1,1,1,1.0,0.005210559998457577,0.004929492558194092
1.6000000000000003,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.808701538784254,9.27834863690051,36363.0,0,1,1,1.0,0.00038674151679475046,0.00010585499177160132
0.6,4.000000000000002,0.0,9.99999999999998,0.1,10.34101671773067,8.993315265169883,36450.0,1,1,1,1.0,7.74691579628714,0.7043496371094848
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.429463332547713,9.306658540564756,36466.0,1,1,1,1.0,0.0045074093997642135,0.0007983566738578929
5.799999999999995,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,9.886807385041841,9.989912442517703,36541.0,0,1,1,1.0,4.558991189780092e-6,7.040995674712362e-6
3.4000000000000017,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.614888758151485,9.627689747234331,36575.0,0,1,1,1.0,0.0028358642814031204,0.001977615568004792
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,10.813697223872158,7.62363989494344,36571.0,1,1,1,1.0,4.755639066864086,1.1391487905514635
0.4,4.000000000000002,0.0,9.99999999999998,0.1,8.052251600386603,9.760494991895218,36646.0,1,1,1,1.0,3.075080436690843e-7,1.832682535823654e-8
8.399999999999986,13.999999999999966,0.0,0.0,0.1,3.4729965101186684,8.67496143335581,37194.0,0,0,1,1.0,0.40527449438016855,1.4398706995747177
1.3,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.459765243683288,7.104093638182287,37273.0,0,1,1,1.0,0.02418488286337716,0.0054155178885568105
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,4.67798311588577,9.838558108864845,37611.0,1,1,1,1.0,8.10777033505634e-5,3.597755400817643e-6
8.899999999999984,4.000000000000002,13.999999999999966,0.0,0.1,4.502924392935391,6.130054714656891,37887.0,0,1,1,1.0,0.001120241897888698,0.00320015391456063
0.30000000000000004,13.999999999999966,0.0,0.0,0.1,8.881017865141906,5.482957885213096,38422.0,1,0,1,1.0,0.15234426700722375,0.006840803029297975
