exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
1.3,2.0000000000000004,13.999999999999966,0.0,0.1,7.229228176789791,8.187971393027752,36222.0,0,0,1,1.0,0.27231595223956967,0.05879447692438415
3.900000000000002,13.999999999999966,0.0,0.0,0.1,3.7678539085101925,5.519843492730568,36300.0,0,0,1,1.0,0.012568340163819828,0.015248399333810567
2.600000000000001,3.0000000000000013,12.99999999999997,9.99999999999998,0.1,12.079702439109163,6.867576446574281,36373.0,0,0,1,1.0,8.33447738694101e-10,4.5725073890401494e-10
5.1999999999999975,3.0000000000000013,13.999999999999966,0.0,0.1,5.390640751277972,8.156687757391548,36364.0,0,0,1,1.0,7.487600836603558e-6,1.1011367354261548e-5
3.0000000000000013,0.9999999999999999,12.99999999999997,9.99999999999998,0.1,14.631607158717173,8.550087986895225,36544.0,0,1,1,1.0,0.00044620410123176354,0.0002762769230852961
2.500000000000001,13.999999999999966,0.0,0.0,0.1,4.353056279476575,5.184400047266284,36570.0,0,0,1,1.0,3.5986355211527834e-7,2.120739443461169e-7
11.899999999999974,13.999999999999966,0.0,0.0,0.1,6.693828929462789,9.505302384684981,36569.0,0,1,1,1.0,0.00032212583860153027,0.001428208128913931
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.107750468744581,6.609451738243396,36572.0,0,1,1,1.0,0.0037419734928057966,5.372818578031853e-5
1.2,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.66139748427197,8.88650216888863,36807.0,0,0,1,1.0,5.5716049492045865e-5,1.091850747407303e-5
0.7999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.9099460017086445,8.659870437527104,36807.0,0,0,1,1.0,0.0745160397070771,0.009371004679657591
8.099999999999987,13.999999999999966,0.0,0.0,0.1,3.508841643978789,5.726715029579793,36885.0,0,0,1,1.0,0.0013174869568865046,0.003469316544007762
12.69999999999997,13.999999999999966,0.0,0.0,0.1,7.077719553904894,7.045487769392549,37530.0,0,1,1,1.0,0.0008639320052016117,0.003045361442880987
9.99999999999998,13.999999999999966,0.0,0.0,0.1,5.758682067398119,7.789357059357841,37532.0,0,1,1,1.0,9.696622000187518e-6,3.5137401059218136e-5
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,10.522884175128855,9.05603662379287,37782.0,1,1,1,1.0,0.3578469095757046,0.16990472961539532
1.3,3.0000000000000013,12.99999999999997,9.99999999999998,0.1,8.467011618563989,6.3975863074602,37986.0,0,1,1,1.0,0.07040290932235138,0.016107782122339962
1.8000000000000005,3.0000000000000013,13.999999999999966,0.0,0.1,9.634291833004871,7.992034465672427,37977.0,0,0,1,1.0,1.4662625077777625,0.4704469362649093
6.799999999999992,13.999999999999966,0.0,0.0,0.1,6.867395866402314,7.651677031785987,38082.0,0,1,1,1.0,1.1117604903648466e-10,2.873023179545707e-10
1.3,12.99999999999997,0.0,9.99999999999998,0.1,6.713715111787315,6.651050401158207,38245.0,0,1,1,1.0,0.00011375927257601037,2.581653031931894e-5
0.9999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.495711909946973,9.772230881281809,38250.0,0,1,1,1.0,5.673526158774058e-13,9.000291585480321e-14
0.30000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.237638619833833,9.757782017917727,38974.0,0,0,1,1.0,1.0323891934894347,0.04600967289442088
12.69999999999997,13.999999999999966,0.0,0.0,0.1,7.023827845127234,6.899942147067976,39299.0,0,0,1,1.0,0.37252967088826755,1.274230419760273
2.1000000000000005,12.99999999999997,0.0,9.99999999999998,0.1,12.455230428769784,8.85109933181539,39316.0,0,1,1,1.0,0.004285772652663289,0.0016183622224406927
12.299999999999972,4.000000000000002,13.999999999999966,0.0,0.1,7.284522689143779,5.365436387035557,39314.0,0,1,1,1.0,25.44563409532534,72.0483856576258
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.652032820639488,6.70860039737331,39498.0,1,1,1,1.0,1.5336329553255432e-7,6.796853266004289e-9
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.229289829457234,9.107761644706539,40201.0,1,1,1,1.0,6.0945508503347774e-9,8.699452609568291e-10
2.9000000000000012,4.000000000000002,0.0,9.99999999999998,0.1,7.734045033426945,9.829397525675757,40252.0,1,1,1,1.0,1.7806287843981747,0.9913279339436728
2.400000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.970891917848085,9.122649939619787,40301.0,0,1,1,1.0,1.5375660092712418,0.6948150959342972
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.369485620575429,9.992086716564542,40414.0,1,1,1,1.0,2.4842169623296266e-7,1.471872970702973e-8
0.8999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.513676320376483,6.722464821353956,40456.0,0,1,1,1.0,6.086863297617106e-8,8.903867797562409e-9
0.5,4.000000000000002,0.0,9.99999999999998,0.1,9.321190355497173,5.278553828251153,40526.0,1,1,1,1.0,1.783703227517791e-6,1.387677135154646e-7
0.2,4.000000000000002,0.0,9.99999999999998,0.1,6.503728378585776,8.23214635653553,40670.0,1,1,1,1.0,0.03162535516442346,0.000918362643085536
10.699999999999978,13.999999999999966,0.0,0.0,0.1,6.836084915189865,7.040733059690536,40948.0,0,0,1,1.0,2.236039780035443e-21,7.584097459411441e-21
10.29999999999998,13.999999999999966,0.0,0.0,0.1,9.483615761439864,7.617092380620768,40952.0,0,0,1,1.0,0.6632835173801341,2.4271434047919396
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.455263759432636,9.84574651085097,41052.0,1,1,1,1.0,0.10995855847815734,0.0048325632847350105
2.2000000000000006,4.000000000000002,13.999999999999966,0.0,0.1,4.265842238745033,9.806648286936273,41133.0,0,0,1,1.0,0.001953236483192236,0.0007731203493788223
0.9999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.225154893898681,9.937822940721595,41603.0,0,1,1,1.0,0.16687700720581833,0.026400247379959628
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.519178168422225,5.892733006119832,42077.0,0,0,1,1.0,0.029124244547579534,0.00041770036370004097
6.299999999999994,13.999999999999966,0.0,0.0,0.1,12.411784916458739,5.074954350476515,42075.0,0,1,1,1.0,2.2891587180150516e-8,5.313343980508676e-8
0.2,13.999999999999966,0.0,0.0,0.1,5.631594438762381,8.559307994167558,42558.0,1,0,1,1.0,1.99106091577397e-18,5.783419532095779e-20
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.620558488910518,8.836380345356833,43503.0,1,0,1,1.0,5.105634466429806e-6,2.2860516484698277e-7
3.3000000000000016,4.000000000000002,0.0,9.99999999999998,0.1,11.691621298650094,8.187303488382323,43577.0,1,1,1,1.0,0.0011779138808029072,0.0008465064776845809
0.8999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.455918341649888,8.297053212351756,43599.0,0,1,1,1.0,3.558510760709076e-9,5.097370888984422e-10
0.4,4.000000000000002,0.0,9.99999999999998,0.1,9.121128743800114,9.605146120484225,43893.0,1,1,1,1.0,5.9284433332584765,0.3506813530695861
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.094896738028873,9.895132660432624,43912.0,1,0,1,1.0,3.546990509908492,0.5615577790432439
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.506986532396941,9.767173249225076,43934.0,1,1,1,1.0,0.7642894896026611,0.33404922786462954
0.6,4.000000000000002,0.0,9.99999999999998,0.1,11.695398768366626,9.856253987188026,44311.0,1,0,1,1.0,0.7612548613086042,0.06903546603310826
10.399999999999979,13.999999999999966,0.0,0.0,0.1,5.678393398933958,8.93096942975372,45044.0,0,1,1,1.0,0.00017256467383321126,0.0007035199362842491
9.299999999999983,13.999999999999966,0.0,0.0,0.1,10.268578358900394,5.393237285410062,46195.0,0,1,1,1.0,2.3189186790996557,6.449621125969822
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.723267336549579,8.520382636298631,46408.0,1,1,1,1.0,2.7765630151289358,0.39216319465990823
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,7.135934596081524,9.940568449294638,46544.0,1,1,1,1.0,0.0006484847223310101,0.00016218404885694283
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.60155949923206,9.628687757040199,46758.0,1,1,1,1.0,3.066064613908319e-5,7.06262041898237e-6
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,7.337165600861731,9.506908295237212,47373.0,1,1,1,1.0,0.10183853532538127,0.04243583618134334
3.800000000000002,5.999999999999995,13.999999999999966,0.0,0.1,8.231394502957821,9.613537395930534,47633.0,0,0,1,1.0,7.801386134838708e-16,6.369148420537633e-16
1.4000000000000001,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.556961935055543,8.19117790715524,47923.0,0,1,1,1.0,0.6928391583473418,0.16431616402780966
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,11.12220224879785,9.97773561391659,47973.0,1,0,1,1.0,3.938937832133669e-5,1.547686594331481e-5
12.399999999999972,13.999999999999966,0.0,0.0,0.1,3.2566156090157703,9.830950597438182,48406.0,0,1,1,1.0,9.458045244058838e-6,4.227008509106265e-5
11.199999999999976,13.999999999999966,0.0,0.0,0.1,6.592587414525793,6.38878620870221,48413.0,0,1,1,1.0,10.095660112087698,32.23698735480054
13.599999999999968,13.999999999999966,0.0,0.0,0.1,5.17073628306204,8.663665065645436,48413.0,0,0,1,1.0,3.100831646459582e-19,1.2787757876911708e-18
0.7,4.000000000000002,0.0,9.99999999999998,0.1,8.560009637242452,8.081654334235575,48593.0,1,1,1,1.0,5.782545963076977,0.6270021329837298
0.8999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.912442198354908,8.995435748893248,48803.0,0,1,1,1.0,0.11474673766577374,0.016139166915284053
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.195109388142795,5.1746512175573836,49083.0,0,1,1,1.0,0.001939576026014541,0.0006644270172112029
0.2,3.0000000000000013,13.999999999999966,0.0,0.1,7.1767207556236405,5.68882603287718,49094.0,0,0,1,1.0,0.004357777051585104,0.00012954642094296942
13.299999999999969,4.000000000000002,13.999999999999966,0.0,0.1,7.979500412796419,9.372800065227851,49089.0,0,0,1,1.0,0.03165624385986117,0.14244031106969138
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.540743359229594,8.103859222310087,49247.0,1,1,1,1.0,2.2394361775439924,0.16938470530523728
1.2,13.999999999999966,0.0,0.0,0.1,4.256309533309889,8.53772756538494,49346.0,0,0,1,1.0,0.9521786252657085,0.1896244567812241
8.399999999999986,13.999999999999966,0.0,0.0,0.1,4.208174348581333,5.132689051003707,49346.0,0,1,1,1.0,4.656045742901755e-6,1.131634635175142e-5
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.641771612715383,6.959047933771646,49617.0,1,1,1,1.0,0.03625843736826486,0.0016290260961879712
0.8999999999999999,8.999999999999984,4.000000000000002,9.99999999999998,0.1,8.30719958175541,6.819403189130828,50508.0,0,1,1,1.0,2.4513402780695306e-5,3.5693827213037413e-6
9.699999999999982,13.999999999999966,0.0,0.0,0.1,2.1911466300565565,9.307462179115216,50504.0,0,0,1,1.0,0.010696030104135014,0.04394345604675486
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.638302409566622,8.254058258054577,50512.0,0,0,1,1.0,7.506699607764109,0.4543349206762297
11.699999999999974,13.999999999999966,0.0,0.0,0.1,6.863426255607936,9.705804560797565,50505.0,0,0,1,1.0,0.5530503822366494,2.4702318256201905
0.7999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,7.541824003739848,7.772365238905795,50513.0,0,1,1,1.0,9.750739440003724,1.2227637247528433
0.6,4.000000000000002,0.0,9.99999999999998,0.1,4.763508385139,9.924901446601755,50550.0,1,1,1,1.0,0.4901148319780236,0.044910123550411844
8.899999999999984,13.999999999999966,0.0,0.0,0.1,4.254993177425245,5.8842353538704,50605.0,0,0,1,1.0,0.03739841496303957,0.10435021526174201
13.499999999999968,13.999999999999966,0.0,0.0,0.1,4.281753840272949,9.641926238621696,50604.0,0,1,1,1.0,0.00012877484277205837,0.0005789411582951841
1.0999999999999999,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.527168673110815,9.45313437874115,50618.0,0,0,1,1.0,33.57685092846511,5.9584415727797175
0.7,4.000000000000002,4.000000000000002,9.99999999999998,0.1,10.403419222958481,7.554951531678285,50651.0,0,0,1,1.0,2.2285516775568377e-21,2.4472942437365875e-22
0.2,4.000000000000002,0.0,9.99999999999998,0.1,9.217234012186484,8.578083801653515,50742.0,1,0,1,1.0,0.12503904198126803,0.0036451749240938277
14.899999999999963,13.999999999999966,0.0,0.0,0.1,7.490619275292123,8.52971576774022,50954.0,0,1,1,1.0,0.02175989809973679,0.09201863228635969
1.2,6.999999999999991,4.000000000000002,9.99999999999998,0.1,6.40437090974156,9.880570963048715,50967.0,0,1,1,1.0,3.706220127628e-10,7.216473427627364e-11
10.19999999999998,13.999999999999966,0.0,0.0,0.1,5.076739044631026,8.79376500398981,50972.0,0,1,1,1.0,2.0733010528454885e-16,8.294496597790868e-16
12.599999999999971,13.999999999999966,0.0,0.0,0.1,7.965466432995664,8.504006326547723,50970.0,0,0,1,1.0,8.28654208801201e-19,3.4090692769672214e-18
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,8.589643895795765,9.797137835125666,51040.0,1,1,1,1.0,1.8226590481308907e-14,7.545651479215844e-15
0.1,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.83284225630502,9.458410648708886,51048.0,0,0,1,1.0,2.7322911163445904,0.0397724433085145
6.099999999999994,13.999999999999966,0.0,0.0,0.1,5.864418919613048,6.247367133940714,51224.0,0,1,1,1.0,2.2613983612170336e-5,5.827330579328721e-5
2.400000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.858224706416353,9.476451575974165,51232.0,0,1,1,1.0,0.0028805025251392104,0.0012723535891125885
12.79999999999997,13.999999999999966,0.0,0.0,0.1,8.801795247951182,8.817076616148558,51222.0,0,0,1,1.0,0.003373141390683725,0.014226378390773717
13.09999999999997,13.999999999999966,0.0,0.0,0.1,7.84014312023226,8.07275129165779,51222.0,0,0,1,1.0,1.2505109936039352e-12,4.943412073216335e-12
1.0999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,7.6406210246497634,9.04915912194623,51235.0,0,0,1,1.0,0.0012024687266769393,0.00021500643368291066
2.800000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.226924940299827,9.684334984655045,51350.0,1,1,1,1.0,3.185351208016291e-6,1.7248380142454744e-6
1.9000000000000006,13.999999999999966,0.0,0.0,0.1,7.921559424009127,8.351260162864142,51505.0,1,0,1,1.0,8.331308384974146e-9,2.8403566355994945e-9
0.30000000000000004,12.99999999999997,0.0,9.99999999999998,0.1,5.7742854225365985,8.262911326784563,51507.0,0,1,1,1.0,0.011530678125299855,0.0005104935861811852
6.799999999999992,4.000000000000002,13.999999999999966,0.0,0.1,5.6229229928452655,7.4859510660345405,51999.0,0,1,1,1.0,0.1781495501412139,0.47044178528613223
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,10.056201400629115,7.646944624583049,51995.0,1,1,1,1.0,4.363286406768979,1.5130429999646153
0.6,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.128385564561209,9.249586403785182,52095.0,0,0,1,1.0,0.9841267562568307,0.09043780692472113
0.2,4.000000000000002,0.0,9.99999999999998,0.1,4.3530969622937565,9.932014070402674,52372.0,1,1,1,1.0,1.3155513052367856e-13,3.858204951441809e-15
14.599999999999964,13.999999999999966,0.0,0.0,0.1,9.795969529849977,7.804369476888588,52548.0,0,0,1,1.0,0.2705544381056583,1.0883917371621292
0.7999999999999999,12.99999999999997,4.000000000000002,9.99999999999998,0.1,6.6625471828787415,8.58975639731958,52562.0,0,1,1,1.0,6.848674260323086,0.8585463534354905
0.8999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.236638622598976,9.954042390428862,52702.0,0,0,1,1.0,5.735522486978905,0.8126983107028012
6.399999999999993,13.999999999999966,0.0,0.0,0.1,2.1797819500904914,8.460420172968433,52791.0,0,0,1,1.0,2.283855088577921e-5,4.7525902998647424e-5
1.6000000000000003,4.999999999999998,4.000000000000002,9.99999999999998,0.1,13.758386406133255,5.935946938638823,53409.0,0,1,1,1.0,6.47398506815596e-12,1.9740059095345426e-12
11.099999999999977,13.999999999999966,0.0,0.0,0.1,5.369852030058843,6.394558054161589,53945.0,0,1,1,1.0,7.432125765114509e-10,2.322065316354432e-9
1.8000000000000005,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.778877151803217,9.444809072383581,53981.0,0,1,1,1.0,0.34719216451047724,0.10749737319610322
3.700000000000002,13.999999999999966,0.0,0.0,0.1,4.120214718778872,6.217715570963877,54048.0,0,0,1,1.0,0.00042562937419904205,0.0004225940075413154
3.2000000000000015,4.000000000000002,4.000000000000002,9.99999999999998,0.1,12.872070252179418,5.983351112267798,54098.0,0,1,1,1.0,3.0074008205798146e-5,2.4232670614786936e-5
3.900000000000002,4.000000000000002,0.0,9.99999999999998,0.1,9.172594592936209,9.248910655283042,54393.0,1,1,1,1.0,0.007857283664151131,0.006832498846186222
1.8000000000000005,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.087855029608968,9.943193217678036,55004.0,0,0,1,1.0,14.972326072672773,4.598144196016195
2.3000000000000007,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.358347810142993,8.082837450437541,55247.0,0,1,1,1.0,1.6432419217998444e-10,7.197323677330006e-11
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,10.541133773472811,6.810147251575836,55465.0,1,1,1,1.0,0.03289698931811843,0.004189327696065417
0.4,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.863947190066502,9.401417847093427,56472.0,0,1,1,1.0,3.5150595282089094,0.21007297300638772
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.525096051963646,8.949419735630766,56515.0,1,1,1,1.0,0.020731886845004665,0.002563097658438373
1.3,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.513315239941338,8.143360681741179,56795.0,0,1,1,1.0,0.00014908987482191723,3.2521918994514e-5
2.700000000000001,2.0000000000000004,12.99999999999997,9.99999999999998,0.1,11.252013216340922,7.281410254429623,56988.0,0,0,1,1.0,0.0828269314177675,0.04661928075460498
3.4000000000000017,4.000000000000002,0.0,9.99999999999998,0.1,7.9991815101147665,9.973984819238433,57156.0,1,1,1,1.0,3.654220722923099,2.4950936904468746
0.7,4.000000000000002,0.0,9.99999999999998,0.1,5.9628175643383505,9.203078293453615,57569.0,1,1,1,1.0,0.6085081505803149,0.0658836826196645
1.2,4.000000000000002,0.0,9.99999999999998,0.1,8.614888758151485,9.627689747234331,57691.0,1,1,1,1.0,0.005671728562806241,0.0010924064971214913
2.3000000000000007,4.000000000000002,13.999999999999966,0.0,0.1,7.955620372149776,8.639497576518117,57700.0,0,0,1,1.0,0.5399723758007311,0.23482349860396856
12.399999999999972,13.999999999999966,0.0,0.0,0.1,5.991397281901264,8.340812916402799,57697.0,0,1,1,1.0,0.0050029322575164785,0.020040950899759723
35.90000000000024,13.999999999999966,0.0,0.0,0.1,28.461302745822785,9.858591906011165,57688.0,0,1,1,1.0,0.008816134653994702,0.055413204911933446
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.752404172949591,9.456001527242964,57976.0,1,1,1,1.0,0.00014616677269821868,2.32371288615364e-5
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.470448953220447,8.996007714570359,58321.0,1,1,1,1.0,2.0060665439497017e-8,4.670963677252777e-9
1.2,4.000000000000002,0.0,9.99999999999998,0.1,9.96804163273404,8.308402137811171,58322.0,1,1,1,1.0,0.03341986011062249,0.006574528649846478
8.599999999999985,13.999999999999966,0.0,0.0,0.1,4.550767884212106,5.783723744773793,58473.0,0,1,1,1.0,0.05046659458260971,0.13851747099606007
13.09999999999997,13.999999999999966,0.0,0.0,0.1,5.627981930309809,9.517834372641607,58713.0,0,0,1,1.0,0.11649660947460411,0.517180950350318
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.276256539535218,9.989297629148577,58912.0,1,1,1,1.0,1.1335614126335878e-14,5.038978876968747e-16
