exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.585775277013381,8.061581898701196,710669.0,1,1,1,1.0,0.00671594315132139,0.0003008923892204708
0.4,4.000000000000002,0.0,9.99999999999998,0.1,6.480826668240377,9.407246482602265,711489.0,1,1,1,1.0,3.2642092624106585e-6,1.9500174530842308e-7
1.7000000000000004,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.006956302116438,9.753110356357567,711942.0,0,1,1,1.0,0.12412040039997771,0.03595759167818659
6.299999999999994,13.999999999999966,0.0,0.0,0.1,9.28234161390421,6.935539362056467,713741.0,0,0,1,1.0,0.1875186729052457,0.45953914086399333
0.2,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.180436662268102,9.230679563297507,713948.0,0,1,1,1.0,0.06279375487770228,0.001817472793511893
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.473566037520564,8.010001330588763,714313.0,1,0,1,1.0,4.277401835563642e-5,6.090656600384423e-6
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.287247488761932,8.800738948333432,714521.0,0,0,1,1.0,2.4059540701886295e-5,1.4495553856929624e-6
3.900000000000002,4.000000000000002,0.0,9.99999999999998,0.1,10.716553071710523,9.625986136076438,716474.0,1,1,1,1.0,2.541498766552446e-6,2.1592042485123158e-6
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.173380747418091,9.436591393319969,719526.0,1,1,1,1.0,5.605847013334644e-10,3.3705784949169146e-11
1.3,4.000000000000002,0.0,9.99999999999998,0.1,7.1788123606098555,8.669782684210118,719626.0,1,1,1,1.0,13.329794037613572,2.866776051794676
13.799999999999967,13.999999999999966,0.0,0.0,0.1,11.473643321589265,7.981535854145873,721153.0,0,1,1,1.0,2.7137047213102205e-8,1.1071650287161117e-7
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.632137250139493,7.323845680649054,722955.0,1,1,1,1.0,16.016484840403592,0.22951953585558363
0.5,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.591984980537721,7.702232037232615,723380.0,0,0,1,1.0,0.0015693588620427261,0.00012082400649337254
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,9.353771396275892,9.914328734107459,723972.0,1,1,1,1.0,1.6281886161062926,0.531002766249993
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.060068605269507,9.538915929067759,725680.0,1,0,1,1.0,6.844429705654216e-6,4.115863310626512e-7
1.2,4.000000000000002,0.0,9.99999999999998,0.1,4.32720375535957,9.737638011899612,726826.0,0,0,1,1.0,5.006813211403306,0.9728313811008457
4.4,4.000000000000002,0.0,9.99999999999998,0.1,9.811549224918508,9.157460939772786,727772.0,1,1,1,1.0,1.2051309469351963,1.2470612352748758
5.699999999999996,13.999999999999966,0.0,0.0,0.1,8.404714003611122,5.703236697364874,727925.0,0,1,1,1.0,0.04342233269315415,0.10397326210970399
7.29999999999999,12.99999999999997,13.999999999999966,0.0,0.1,9.206664062979783,6.89331884479912,727932.0,0,0,1,1.0,0.002101078563348701,0.0062849114314178145
12.299999999999972,12.99999999999997,13.999999999999966,0.0,0.1,7.362531138536461,8.174617466117763,727932.0,0,1,1,1.0,1.3743154673730062e-5,5.435503562167104e-5
0.7,4.000000000000002,0.0,9.99999999999998,0.1,5.8968844543648595,9.377381783587417,727972.0,1,1,1,1.0,0.01658627386858144,0.0017936465380132543
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.961942736961115,9.441907858915405,728021.0,1,0,1,1.0,8.003566482154898e-13,1.1509916280318877e-14
4.999999999999998,13.999999999999966,0.0,0.0,0.1,13.774906209277287,5.893473557659103,730041.0,1,1,1,1.0,0.013603194321705375,0.02485904496198944
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.913763991078952,9.356576441015445,730611.0,1,0,1,1.0,7.501481785078461,0.9274840775551279
11.899999999999974,13.999999999999966,0.0,0.0,0.1,4.442453315915237,9.693908356045029,731058.0,0,1,1,1.0,0.000473214569710766,0.002093534932025864
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.082770179625907,8.895197196021758,731185.0,1,1,1,1.0,3.1344073156588265e-9,2.378059498911017e-10
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.329433340461259,9.256457313108552,732342.0,1,1,1,1.0,17.834333592438046,6.281739779879041
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,8.178044938377429,8.566648291199908,733939.0,1,1,1,1.0,1.3232142794653048,0.3362736716014894
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.192864387839515,8.143978661527091,734846.0,1,1,1,1.0,1.3862207413811165,0.06196960622297393
0.6,4.000000000000002,0.0,9.99999999999998,0.1,10.793166362267872,7.992699140070469,735570.0,1,1,1,1.0,2.122621275732541,0.19601077144505294
0.4,6.999999999999991,4.000000000000002,9.99999999999998,0.1,5.234955208134272,6.589314790980474,735883.0,0,0,1,1.0,7.291225925928308e-6,4.388840612187285e-7
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,15.847780780362806,5.822885338711281,736909.0,1,0,1,1.0,3.237046344183981e-5,1.0468469747909039e-5
0.5,12.99999999999997,0.0,9.99999999999998,0.1,5.789161421026081,9.97147697859003,738968.0,0,1,1,1.0,3.7297605099243007,0.28041923082156534
0.7999999999999999,4.000000000000002,13.999999999999966,0.0,0.1,6.247122774026067,8.893102938227292,741344.0,0,0,1,1.0,5.319468315650114,0.6629616572674846
0.4,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.515342163311924,8.737843343633713,743510.0,0,1,1,1.0,0.001651064577491754,9.87443176448479e-5
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.462113285766026,9.536521506974765,745400.0,1,1,1,1.0,7.42992419313896e-15,2.6112500574580176e-15
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,8.064759767911177,7.6095114815048905,745808.0,1,0,1,1.0,3.1056535714475307e-6,8.725339849672142e-7
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.389438909028737,8.345449116319243,746485.0,1,0,1,1.0,1.412615605246771e-21,1.7813196504304696e-22
8.099999999999987,13.999999999999966,0.0,0.0,0.1,5.00742721445952,7.470686727649406,746793.0,0,1,1,1.0,0.00033562656711824885,0.0010989119716575068
13.09999999999997,13.999999999999966,0.0,0.0,0.1,6.2481857913903305,7.700163856296149,747298.0,0,1,1,1.0,2.7597839363924127e-17,1.0330210104786583e-16
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,9.33551239584784,9.597008913231353,747432.0,1,1,1,1.0,1.527033619675356e-14,6.345966709767862e-15
11.999999999999973,13.999999999999966,0.0,0.0,0.1,7.28038492863525,8.042142584999162,747450.0,0,0,1,1.0,0.5799415549654876,2.262343846788973
0.4,4.000000000000002,0.0,9.99999999999998,0.1,8.795322831688056,6.173500608084298,748317.0,1,1,1,1.0,1.5068128225553974,0.09235121048890715
3.2000000000000015,4.000000000000002,0.0,9.99999999999998,0.1,9.68087991149536,9.794210137811765,750218.0,1,1,1,1.0,8.373046824044909e-5,5.4012160848758064e-5
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.2797069023421015,9.95842274486408,750952.0,1,1,1,1.0,3.478166670717667e-7,6.049020190207463e-8
7.499999999999989,13.999999999999966,0.0,0.0,0.1,5.489106529945764,6.4860732667260095,751283.0,0,1,1,1.0,0.004724839429658942,0.01396235795725842
2.9000000000000012,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.377567954759529,9.970822440024794,751293.0,0,1,1,1.0,8.756141053211601e-7,4.876947956183467e-7
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.09565067390114,9.909852757329563,753290.0,1,1,1,1.0,0.05781443275013057,0.008085860028674906
0.4,4.000000000000002,0.0,9.99999999999998,0.1,8.287058204335603,8.107630924946198,755420.0,1,1,1,1.0,2.2662258910332578,0.13694664439006116
2.0000000000000004,2.0000000000000004,13.999999999999966,0.0,0.1,8.965356664304872,7.351674614833781,755948.0,0,0,1,1.0,8.027707347472308,2.9973222752329747
16.29999999999996,2.0000000000000004,13.999999999999966,0.0,0.1,9.96742927806815,9.446097764618596,755948.0,0,1,1,1.0,1.7660219423386104e-8,8.353422706559e-8
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.97430573632856,9.09834591181885,756208.0,1,1,1,1.0,6.885510678064295e-5,8.559328102396066e-6
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.862407479216097,8.83152571597082,758445.0,1,1,1,1.0,0.27340020902884504,0.04353432829529979
0.9999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.872561275401905,9.812433120280271,758571.0,0,1,1,1.0,2.4169248471464795,0.38454389351584267
10.699999999999978,13.999999999999966,0.0,0.0,0.1,4.01919688106114,6.807647832765858,759890.0,0,1,1,1.0,0.004204692807428374,0.013807056652952796
12.499999999999972,13.999999999999966,0.0,0.0,0.1,9.192510319364581,5.139237947350198,759893.0,0,0,1,1.0,0.00024579101549857246,0.0006979245560100941
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.711784727590638,9.784382451555405,764243.0,1,1,1,1.0,1.6437385362109412e-12,2.915482451683131e-13
1.2,4.000000000000002,0.0,9.99999999999998,0.1,10.874317628667693,9.614610351153841,764908.0,1,1,1,1.0,1.4018207061628619e-12,2.739914218608493e-13
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,9.652676880230112,7.152312237582277,766946.0,1,1,1,1.0,0.008990658973872065,0.0025804639834594817
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.896777602300691,7.391799363885023,768641.0,1,0,1,1.0,0.0006528878799774784,0.00035234288412205737
10.799999999999978,13.999999999999966,0.0,0.0,0.1,3.468886126597603,8.797337864533358,769063.0,0,1,1,1.0,8.224680245269564e-5,0.00032986720875245474
0.1,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,8.228579082588482,6.019995786107043,769946.0,0,1,1,1.0,3.448750371021721e-32,5.004754160494575e-34
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.678449745131666,8.993772372223813,770436.0,1,0,1,1.0,0.7358199260004672,0.10429097919724138
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.232441238238088,7.034958309260196,772001.0,0,0,1,1.0,0.00018680778715947382,8.387612886877789e-6
0.6,4.000000000000002,13.999999999999966,0.0,0.1,5.4523150396167015,9.495974073802955,772164.0,0,0,1,1.0,7.988743752663535,0.7283564683333639
1.3,3.0000000000000013,12.99999999999997,9.99999999999998,0.1,15.213368858946712,9.834910070549768,772747.0,0,0,1,1.0,1.208149451404071e-18,2.5577670725095974e-19
0.2,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.3482608127107225,9.089024883816723,774403.0,0,1,1,1.0,1.8326534704895576e-7,5.335228457226634e-9
3.5000000000000018,4.000000000000002,0.0,9.99999999999998,0.1,10.317423294528833,9.549095352714458,774693.0,1,1,1,1.0,0.07955207841652172,0.05838257668336965
1.6000000000000003,13.999999999999966,0.0,0.0,0.1,7.633878080372109,8.295395050007713,774840.0,1,0,1,1.0,4.319606785471514e-8,1.1883115620356685e-8
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.334659255630113,8.980918016741112,775462.0,1,0,1,1.0,0.7818011931871802,0.12497111957166113
9.699999999999982,13.999999999999966,0.0,0.0,0.1,6.344743773322465,5.5507610493970585,776719.0,0,0,1,1.0,0.7944575827773269,2.184593110969245
7.799999999999988,13.999999999999966,0.0,0.0,0.1,7.866097726097632,6.117307283531378,776719.0,0,0,1,1.0,7.088317378639865,20.304812809114782
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,12.1160803179177,8.36202740420203,780088.0,1,1,1,1.0,7.141071767945468e-7,2.438637459714706e-7
2.800000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.839738598421972,7.784484146808203,780369.0,0,1,1,1.0,0.011630490179394243,0.006693663653364096
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,5.779500111046302,9.815194275777621,780988.0,0,0,1,1.0,1.8281599697808975e-7,5.6993152588330445e-8
11.499999999999975,13.999999999999966,0.0,0.0,0.1,5.576266129852236,8.787112222023183,781212.0,0,1,1,1.0,0.0028546116627905715,0.011724313588476724
9.399999999999983,13.999999999999966,0.0,0.0,0.1,2.9906842350818637,8.638769954803092,781217.0,0,0,1,1.0,0.28648933619126077,1.1063061989977028
3.2000000000000015,4.000000000000002,0.0,9.99999999999998,0.1,7.318840784553238,9.92366821798436,782751.0,1,1,1,1.0,0.0019115612935532143,0.0012233442131390462
1.2,4.000000000000002,0.0,9.99999999999998,0.1,11.600397526793792,8.290801283298851,783525.0,1,0,1,1.0,0.03798051808372363,0.007452855598392734
0.7999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.364879149860572,8.479202406321797,784779.0,0,0,1,1.0,0.00011927309710621335,1.494210123016161e-5
1.2,12.99999999999997,0.0,9.99999999999998,0.1,7.041826470487465,8.536355789879138,784788.0,0,1,1,1.0,0.00019491396075601796,3.8677635596457447e-5
0.4,12.99999999999997,0.0,9.99999999999998,0.1,5.358727804737835,9.882769779736915,784788.0,0,1,1,1.0,0.0532052448478064,0.0031578901398844647
1.2,4.000000000000002,0.0,9.99999999999998,0.1,5.8044260512191705,9.83311801976926,785026.0,1,1,1,1.0,2.1314796133607692e-8,4.124537639599299e-9
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.329672237581071,8.059270165412808,785235.0,1,0,1,1.0,0.00824468415478252,0.0014971059065604388
9.299999999999983,13.999999999999966,0.0,0.0,0.1,5.325498819153924,7.263019770375881,786533.0,0,0,1,1.0,0.3073308626643513,1.0272622742120094
12.69999999999997,3.0000000000000013,13.999999999999966,0.0,0.1,9.29369702224702,5.638306117428379,786532.0,0,1,1,1.0,0.00020094652632179967,0.0006137941084748483
0.7,4.000000000000002,0.0,9.99999999999998,0.1,7.413598335073469,8.691616687847963,787545.0,1,1,1,1.0,1.8759830659437904e-6,2.009434145301566e-7
1.6000000000000003,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.38198543613738,8.25460637782766,790472.0,0,1,1,1.0,8.904278924949395,2.4644067588961276
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,7.60173096258162,9.826273032988011,791416.0,1,1,1,1.0,0.001528501656716982,0.000411905570266865
0.5,4.000000000000002,0.0,9.99999999999998,0.1,8.297528933076332,8.785498556278657,791820.0,1,1,1,1.0,0.14005176015162088,0.010541438822289534
3.800000000000002,4.000000000000002,0.0,9.99999999999998,0.1,9.500542297279328,9.540357767878863,793646.0,1,1,1,1.0,0.2033102201988412,0.1677299259004967
0.6,4.000000000000002,0.0,9.99999999999998,0.1,9.3491765327874,8.53456815253205,793711.0,1,1,1,1.0,0.03988898936087028,0.0036493471230647457
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.34499646919712,8.47147426230857,795633.0,1,1,1,1.0,0.0204332024180693,0.00480193270470545
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.632836549412269,6.971185077528591,795680.0,1,1,1,1.0,0.001684968041442362,0.0001274890590583987
0.7,4.000000000000002,0.0,9.99999999999998,0.1,6.12086678059059,9.442447781356826,797365.0,1,1,1,1.0,3.923134302360043e-6,4.2588988890322456e-7
8.799999999999985,13.999999999999966,0.0,0.0,0.1,5.999311917487323,5.144320628545507,798868.0,0,1,1,1.0,0.06934872231038741,0.1793080087905084
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.739667291150418,9.851349767894256,799083.0,1,1,1,1.0,4.259346241161179,1.4920049193139537
1.2,4.000000000000002,0.0,9.99999999999998,0.1,6.881755326624874,8.67034476278018,801350.0,1,1,1,1.0,0.0011240327756442822,0.00022307499814449734
7.099999999999991,13.999999999999966,0.0,0.0,0.1,13.17285654930882,9.99220090605629,801411.0,1,0,1,1.0,9.344192558566566e-10,2.0522656515560105e-9
2.800000000000001,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.226802273073456,9.661621434687284,802035.0,0,1,1,1.0,4.55836428834738e-13,2.468423613283087e-13
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,9.365479427713321,7.452622497109046,802498.0,1,1,1,1.0,0.029239667319112175,0.008234631277239092
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.057780740364309,8.5035385343889,805001.0,0,1,1,1.0,5.918568649568262e-12,2.85961702005456e-12
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.653809407450299,9.309874701655739,805494.0,1,1,1,1.0,0.0048755487699442875,0.0004469252392391885
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,7.808204642431146,8.34605060026375,805825.0,1,0,1,1.0,2.3455497036216823e-7,7.425137888905522e-8
0.1,4.000000000000002,0.0,9.99999999999998,0.1,11.459087957852631,7.407243511016745,806632.0,1,1,1,1.0,5.091271743050407e-9,7.364838777253599e-11
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.275457623843282,8.644830687086735,807573.0,1,1,1,1.0,5.395448966061128e-5,9.623691233134278e-6
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.6243148274043095,7.23291902080225,809194.0,1,1,1,1.0,0.47283842504117357,0.02120783803189162
1.3,4.000000000000002,0.0,9.99999999999998,0.1,8.466237352113007,7.614582588909279,812675.0,1,0,1,1.0,0.09012976785046915,0.019635977811220003
1.5000000000000002,12.99999999999997,0.0,9.99999999999998,0.1,6.592617647388978,9.827076842940926,812956.0,0,1,1,1.0,2.5477437694284117,0.6318712955603791
1.3,12.99999999999997,0.0,9.99999999999998,0.1,8.898663983602548,9.800754771549819,812959.0,0,1,1,1.0,0.0766228810192047,0.016394981016546677
3.5000000000000018,4.000000000000002,0.0,9.99999999999998,0.1,12.482141958564236,9.023729689123673,814644.0,1,1,1,1.0,1.004557096939165,0.7531700888033117
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.343395971887073,8.731810643549794,816215.0,0,1,1,1.0,2.2560231154236327e-6,3.229974079984892e-7
2.800000000000001,13.999999999999966,0.0,0.0,0.1,3.26458657007934,7.370320171664995,816390.0,0,0,1,1.0,0.06342522143737504,0.03740680054423094
1.0999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.661512980619435,9.06836688513687,816400.0,0,1,1,1.0,0.00019898372762281754,3.511495365869321e-5
1.3,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.29838217076784,8.145788954314659,817021.0,0,1,1,1.0,11.363084318926758,2.4711867371096057
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.663388046048497,9.05351856398299,817332.0,1,1,1,1.0,6.717232112685655e-7,1.5800569432266174e-7
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.7297737837744585,9.996189506962486,817398.0,1,1,1,1.0,1.462333505900754e-6,2.2933679715893463e-7
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.917812916537672,8.722639247268873,817715.0,1,1,1,1.0,0.8129582720240505,0.2743082966292772
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,5.380251940905454,9.953059823108191,818604.0,0,1,1,1.0,0.004720078660721661,0.0011715343005736499
0.4,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,10.379078409851683,6.269214580969889,819066.0,0,0,1,1.0,0.13813299025537898,0.008399452562586309
13.299999999999969,13.999999999999966,0.0,0.0,0.1,6.525511773258473,9.412486593773547,819054.0,0,1,1,1.0,14.293918064981824,63.38397721411399
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.831947784372748,9.387167136496046,819669.0,1,1,1,1.0,0.37847368804152315,0.10999636220373839
9.799999999999981,13.999999999999966,0.0,0.0,0.1,3.163258980906862,8.640975802208455,819902.0,0,0,1,1.0,1.605324344348514e-5,6.22991849803564e-5
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.811702620608601,8.89910508620425,819910.0,1,1,1,1.0,0.8432812570774596,0.03722384531419262
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.769221246178934,9.87456730133554,820568.0,1,0,1,1.0,0.008605980968208995,0.0002525043595385339
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.271736625126594,9.360661610318434,822595.0,1,1,1,1.0,5.609898570831054,0.4240395439997354
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.702523923259601,8.655569833764238,822651.0,1,1,1,1.0,1.716357560034689e-6,7.535851840743054e-8
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.316945055775879,9.979008102086993,825031.0,1,1,1,1.0,2.181147853572965e-15,3.0740480119049385e-16
1.3,4.000000000000002,0.0,9.99999999999998,0.1,9.468382432993907,9.296773945718279,825742.0,1,1,1,1.0,0.01593384791707556,0.003413850990583925
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.256039116618262,8.58597593403118,827000.0,1,1,1,1.0,2.024628496282338,0.05923863864968184
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.852559805495843,7.355752218571178,827151.0,1,1,1,1.0,0.14857913308189893,0.021683017788858165
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.574199674909579,9.56813995858245,827818.0,1,1,1,1.0,0.03495569040197159,0.0026289805409470722
0.7,4.000000000000002,0.0,9.99999999999998,0.1,6.772789424138106,9.577026230653695,828470.0,1,1,1,1.0,0.007388251590257997,0.0007965978732048451
1.2,4.000000000000002,0.0,9.99999999999998,0.1,9.417492836773603,9.039436123289308,830040.0,1,1,1,1.0,0.5792607985516877,0.11317655156285289
1.2,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.893467434071074,8.963387446715116,830275.0,0,0,1,1.0,0.004913895893429637,0.0009637055145793054
12.69999999999997,13.999999999999966,0.0,0.0,0.1,4.110517770700045,8.92914309786226,832054.0,0,1,1,1.0,7.153952338118637e-11,2.94263329661987e-10
10.19999999999998,13.999999999999966,0.0,0.0,0.1,3.0607659803265306,8.507316247304251,832300.0,0,1,1,1.0,2.767506809422475e-9,1.0651319740237274e-8
1.0999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.535238640169022,9.88947889898249,833389.0,0,0,1,1.0,2.9365193333868596,0.5126338123048669
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.778536947842465,9.854534385100212,833874.0,1,0,1,1.0,9.848565318961642e-6,4.73421802952057e-6
1.2,4.000000000000002,0.0,9.99999999999998,0.1,6.952366575375665,9.491428426708662,834417.0,1,1,1,1.0,0.4575559956261141,0.0897454657956125
13.999999999999966,13.999999999999966,0.0,0.0,0.1,13.749545424399921,9.330222805878345,835178.0,0,1,1,1.0,0.0008745527447445952,0.004034454878142329
1.0999999999999999,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.080809249956073,9.321103832949264,835240.0,0,0,1,1.0,1.6466445362499127,0.2879694528068656
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.520227431654734,9.396923986404163,835303.0,1,1,1,1.0,7.823905580589643e-8,7.102074254397603e-9
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,7.715831919168722,9.329481702011497,835757.0,1,1,1,1.0,10.469297828912978,2.6615327268711417
9.99999999999998,13.999999999999966,0.0,0.0,0.1,3.9055011386377094,8.69665085811749,836964.0,0,1,1,1.0,0.0009540635150614661,0.0037040534149477356
10.399999999999979,13.999999999999966,0.0,0.0,0.1,7.320936504112784,5.28828477121365,836965.0,0,0,1,1.0,0.07153966505894362,0.1930493083007271
0.2,4.000000000000002,0.0,9.99999999999998,0.1,8.910397694483795,7.763287293365243,838975.0,1,1,1,1.0,0.0002710666399746814,7.869498078203043e-6
1.8000000000000005,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.838427762451269,9.374589396348032,840044.0,0,1,1,1.0,2.7339638688658067e-7,8.458273083269604e-8
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,12.744804251673738,7.253054376824943,840568.0,1,1,1,1.0,9.46308767331575e-5,4.5624220990422124e-5
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.805491145807478,9.135420183313006,842079.0,1,1,1,1.0,0.8538968867280917,0.05090658582130767
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.13268312373589,9.20485009443929,842514.0,1,0,1,1.0,0.4247036946586032,0.09789143141014552
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,13.78226505999016,9.76266348198746,842569.0,1,1,1,1.0,13.238353677606863,1.633096024440771
0.5,13.999999999999966,0.0,0.0,0.1,8.014815951826108,7.731983348824065,842641.0,1,0,1,1.0,0.029334897616499406,0.002218018777573125
0.7,4.000000000000002,0.0,9.99999999999998,0.1,8.421407346234036,5.447190912340636,842962.0,0,0,1,1.0,1.20151585078809e-11,1.3741150815880305e-12
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.604872680105136,9.388533467199817,843431.0,1,1,1,1.0,4.494802539148574e-8,6.480442311300253e-10
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.40076762879512,9.787958129357637,844368.0,1,1,1,1.0,2.965374905707649,0.22453351942709884
1.2,4.000000000000002,0.0,9.99999999999998,0.1,5.423889404484434,9.669625841980075,844430.0,0,1,1,1.0,6.803272905733197,1.3307299828052408
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,6.304370792853112,9.843048539588244,844587.0,1,1,1,1.0,2.582137187825427e-6,8.582541143075396e-7
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.226349144290388,9.808231097278348,846171.0,1,1,1,1.0,2.2406680925549476,0.39479898610108366
10.899999999999977,13.999999999999966,0.0,0.0,0.1,3.3719927974716084,8.972475379988651,847648.0,0,1,1,1.0,0.01651718751381178,0.06748379519459921
4.100000000000001,4.000000000000002,0.0,9.99999999999998,0.1,12.62589882929847,9.34484515911808,848073.0,1,1,1,1.0,11.92677954398603,11.06460748019773
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,13.135954785043642,8.628833039800083,852615.0,1,0,1,1.0,4.011340742574739e-7,1.3451941886683117e-7
0.7,4.000000000000002,0.0,9.99999999999998,0.1,6.91570084219879,8.281154071525144,854324.0,1,1,1,1.0,3.082867730887341,0.3335797160674351
0.1,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.043150311795651,9.178471887604966,855581.0,0,1,1,1.0,2.9154646859658912e-9,4.1840858445276156e-11
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,8.247893765694686,8.363427707319987,857450.0,1,1,1,1.0,1.0579852110178591,0.3599265335785317
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,4.075068381771377,9.834701579555835,858921.0,0,1,1,1.0,0.16690033875995255,0.0073108801082259825
0.9999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,7.819531536501242,8.148914095448532,859096.0,0,1,1,1.0,8.115895946039113e-5,1.3153030600603907e-5
0.7,12.99999999999997,0.0,9.99999999999998,0.1,15.784261895808905,8.85061215154544,859096.0,1,0,1,1.0,0.1884126355601114,0.02044805234893111
1.9000000000000006,4.000000000000002,12.99999999999997,9.99999999999998,0.1,7.59293657319098,7.286796186750864,859746.0,0,1,1,1.0,8.933348780035354e-11,3.1836965226419046e-11
0.7,4.000000000000002,12.99999999999997,9.99999999999998,0.1,7.045631368752765,8.332198424618351,859746.0,0,1,1,1.0,1.212721123835347e-13,1.3260386437973525e-14
