exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
3.4000000000000017,2.0000000000000004,13.999999999999966,0.0,0.1,7.82256021220384,9.63002733663636,48195.0,0,0,1,1.0,2.661434859213685e-7,1.859561103617482e-7
5.1999999999999975,13.999999999999966,0.0,0.0,0.1,11.132781159646493,8.744493467167473,48382.0,1,0,1,1.0,1.9857622588812482e-8,2.7732663788068895e-8
13.899999999999967,13.999999999999966,0.0,0.0,0.1,8.450964022651764,6.626793279151747,48492.0,0,1,1,1.0,6.22614844943754,21.300725494341215
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.329695071822939,8.785818170920237,48503.0,0,0,1,1.0,7.263353780719766,1.690097443516239
2.400000000000001,13.999999999999966,0.0,0.0,0.1,2.9694260249223974,8.374383781239667,48958.0,0,0,1,1.0,0.01470602134676827,0.00674038604399445
0.7,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.395851565682125,9.382479871921976,49053.0,0,1,1,1.0,2.279448656385369,0.2467632060836952
7.19999999999999,13.999999999999966,0.0,0.0,0.1,2.374040766859556,5.363091011021143,49487.0,0,0,1,1.0,0.16616750745966474,0.4089004576973899
7.999999999999988,13.999999999999966,0.0,0.0,0.1,14.543131685934501,8.656435307047731,49652.0,1,1,1,1.0,3.352983783959643e-10,1.0760557481352983e-9
0.7999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.062074955571882,8.786393901492321,49774.0,0,1,1,1.0,0.027594993803626847,0.0034491098362222057
3.4000000000000017,4.000000000000002,0.0,9.99999999999998,0.1,7.87312763775336,9.605955730755374,49867.0,1,1,1,1.0,0.001124871309594925,0.0007806247055881574
1.2,4.000000000000002,0.0,9.99999999999998,0.1,8.303312204482355,9.142281478691375,50536.0,1,1,1,1.0,2.0464681939608864,0.4013735351738073
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.449499690228588,9.763257466946074,50689.0,1,1,1,1.0,0.4069865964377318,0.050371183213553085
9.199999999999983,13.999999999999966,0.0,0.0,0.1,6.097876066801244,5.614390822069865,51160.0,0,1,1,1.0,8.762741493134803e-10,2.4482496021608972e-9
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.548616027551337,8.963529176704984,51612.0,1,1,1,1.0,0.09275754600589109,0.0013421412378911762
1.7000000000000004,5.999999999999995,12.99999999999997,9.99999999999998,0.1,10.834238991072203,9.296428686138063,51648.0,0,0,1,1.0,0.015487751359314359,0.004499172225912295
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.464764411104431,9.793642680947425,51704.0,1,1,1,1.0,7.381202246849918e-6,1.0575629414959592e-7
0.4,4.000000000000002,0.0,9.99999999999998,0.1,6.4559778878264895,8.463970235752624,52054.0,1,1,1,1.0,0.10844296620044554,0.0065096292003255715
1.8000000000000005,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.330814304960993,9.028152047367923,52140.0,0,1,1,1.0,0.0015891115248661473,0.0005001800476083192
0.7,4.999999999999998,4.000000000000002,9.99999999999998,0.1,6.0478695133109746,9.02710137443034,52197.0,0,1,1,1.0,2.291783088391445e-6,2.487029981647196e-7
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.452120722087974,8.485287575791533,52431.0,1,1,1,1.0,5.396443766003961e-18,7.787420149666137e-20
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.492689191121524,7.878822132077163,53224.0,1,1,1,1.0,0.8926277021865421,0.27196672835334856
3.5000000000000018,13.999999999999966,0.0,0.0,0.1,11.844514843708572,7.0069842016231165,53318.0,1,0,1,1.0,2.657483863258538e-6,2.254304425592097e-6
4.200000000000001,12.99999999999997,0.0,9.99999999999998,0.1,19.997568646198207,8.734957727351127,54119.0,1,1,1,1.0,1.3588620539390738e-9,1.3549864341313708e-9
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.3689849041433275,6.879474240563291,54230.0,0,1,1,1.0,0.23813638253135985,0.010646381138683597
0.30000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.410912413812903,8.523141584131519,54272.0,0,1,1,1.0,0.0033368436161621546,0.00014747772402164838
13.599999999999968,13.999999999999966,0.0,0.0,0.1,11.892145592512131,9.87681388185053,54443.0,0,1,1,1.0,7.449051112987215e-14,3.562138959844972e-13
2.700000000000001,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.788690257362095,8.67539280482007,54625.0,0,1,1,1.0,1.5024656719746776,0.7990200691054329
0.2,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,4.949598498384885,9.529379152524205,54688.0,0,0,1,1.0,0.012686646613295612,0.0003721685026965016
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,5.657030922313973,9.527136334046782,55798.0,0,0,1,1.0,0.3314811859641397,0.07728295894485161
1.9000000000000006,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.475896140273442,9.737396089311261,55835.0,0,1,1,1.0,0.4211718053612853,0.13803109572215844
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.124106782981233,8.42037282199081,55886.0,1,1,1,1.0,1.5172691522229273e-7,2.429932523882066e-8
1.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.239175537304309,8.029708016261235,56345.0,0,1,1,1.0,1.766329654123731,0.35302776203620534
11.399999999999975,13.999999999999966,0.0,0.0,0.1,6.177685832144724,9.03288540915214,56412.0,0,0,1,1.0,1.473534855545269e-6,6.20053622205986e-6
9.399999999999983,13.999999999999966,0.0,0.0,0.1,6.147927793353672,8.674338057438119,56420.0,0,1,1,1.0,0.012726888038594142,0.04902450725631303
0.30000000000000004,12.99999999999997,0.0,9.99999999999998,0.1,7.529160986478016,8.204801184619782,56431.0,0,0,1,1.0,0.4577005851743027,0.020252762385032083
1.2,2.0000000000000004,13.999999999999966,0.0,0.1,9.476725507101303,5.892436232491759,56502.0,0,0,1,1.0,0.47323693582975446,0.1001799628089468
4.6,13.999999999999966,0.0,0.0,0.1,2.6328332549040634,5.311845684283445,56501.0,0,1,1,1.0,5.7857780913666805e-5,9.892257450298764e-5
10.09999999999998,13.999999999999966,0.0,0.0,0.1,3.369549340817101,8.373217002602935,56579.0,0,1,1,1.0,1.4925686110583136e-7,5.684912379397675e-7
3.1000000000000014,4.000000000000002,0.0,9.99999999999998,0.1,6.046927112335029,9.832934437043985,56701.0,0,0,1,1.0,9.527232245198379e-7,5.858612562459193e-7
2.500000000000001,13.999999999999966,0.0,0.0,0.1,2.1797819500904914,8.460420172968433,57307.0,0,0,1,1.0,1.7128913164334407e-5,8.249176255529396e-6
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,13.881421614151488,7.67153136891562,57621.0,1,1,1,1.0,0.009350476896416599,0.0013668366393118742
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.460998029360367,9.996661554578697,58670.0,0,1,1,1.0,5.794337180587081e-10,1.6704457998303784e-10
9.499999999999982,13.999999999999966,0.0,0.0,0.1,8.932493550288987,5.8118221514095625,58662.0,0,1,1,1.0,3.6876378817876447,10.689733383825306
8.299999999999986,4.000000000000002,13.999999999999966,0.0,0.1,14.645827692576779,5.077709470371145,58750.0,0,1,1,1.0,0.5122001197015618,1.3361176460806612
4.200000000000001,4.000000000000002,13.999999999999966,0.0,0.1,10.27345225604682,8.206098676927155,58782.0,0,0,1,1.0,0.00013559137939482977,0.00014043850704450043
0.9999999999999999,3.0000000000000013,13.999999999999966,0.0,0.1,6.870877614816999,8.485273437469207,60143.0,0,0,1,1.0,3.0260035187247865e-5,4.865457372896649e-6
1.3,4.000000000000002,0.0,9.99999999999998,0.1,9.53793454054162,8.92196576918792,60199.0,1,0,1,1.0,2.540042963753626e-9,5.481245481026269e-10
2.1000000000000005,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,10.017740872618495,8.490231288929273,60237.0,0,1,1,1.0,0.008294905169621449,0.003165470757926436
0.8999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.446538547867246,8.008498067091812,60237.0,0,0,1,1.0,0.1027266376268185,0.014780859730588713
0.4,4.000000000000002,0.0,9.99999999999998,0.1,9.059836000041631,8.483176011338163,60430.0,1,1,1,1.0,0.008707295905171818,0.0005182489212963904
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.471284370782113,9.197372370897366,60687.0,1,1,1,1.0,0.00043313184581988913,1.2736869272827817e-5
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.415741232822925,9.13757487301913,60893.0,1,1,1,1.0,0.0018999758283461616,0.00033958956521318865
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.721956546670382,7.610523179969957,60929.0,1,0,1,1.0,0.2746200507090098,0.05016408380253366
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.910532781696933,9.030415450699264,61272.0,1,1,1,1.0,0.1384267306493266,0.04908229848193066
10.599999999999978,13.999999999999966,0.0,0.0,0.1,4.413710178967176,8.496142480803517,61413.0,0,0,1,1.0,6.68287054771568e-7,2.58568084358087e-6
6.499999999999993,13.999999999999966,0.0,0.0,0.1,5.489018445835647,9.260993604724604,61413.0,0,0,1,1.0,0.519121795339921,1.0301400037159694
2.0000000000000004,12.99999999999997,0.0,9.99999999999998,0.1,18.33928369535655,8.628986480768095,61434.0,1,1,1,1.0,0.00032327136734179774,0.00011604454118211377
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.104109837146558,8.713887644584517,61802.0,1,1,1,1.0,0.47846177481788343,0.06744938496686334
8.999999999999984,13.999999999999966,0.0,0.0,0.1,4.114286475126857,5.732623092557486,62082.0,0,0,1,1.0,1.983908649824757e-5,5.3456121663329e-5
0.30000000000000004,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.990758815707057,7.872589020202389,62296.0,0,1,1,1.0,1.4441632438148093,0.0644559222345161
4.200000000000001,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,9.270392788122281,9.607161572289446,62404.0,0,1,1,1.0,1.0661414786014747e-6,1.014208988179735e-6
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.446757930792614,9.312541519703174,62622.0,1,1,1,1.0,0.0009856311555574504,1.4250427948137053e-5
3.2000000000000015,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.819770871623033,9.823208487927493,62637.0,0,1,1,1.0,4.702458401870463e-5,2.9968300788289663e-5
1.9000000000000006,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.04344249691412,9.522396078035163,62852.0,0,1,1,1.0,5.427041878617816e-6,1.805728201222948e-6
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.148504732361687,9.358934547247474,63206.0,1,1,1,1.0,0.05193567765210161,0.001500377926846836
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.90679659870254,9.01414846985687,63443.0,1,0,1,1.0,0.01142410009854188,0.0056651355262791765
8.499999999999986,4.000000000000002,13.999999999999966,0.0,0.1,13.505048031616784,9.592334181936092,63816.0,0,1,1,1.0,0.008149188382374377,0.02670317208768531
10.09999999999998,13.999999999999966,0.0,0.0,0.1,4.4081046735974425,6.250608259959335,64372.0,0,1,1,1.0,0.004637553975563601,0.013663273989704695
19.200000000000003,13.999999999999966,0.0,0.0,0.1,13.456885977435526,6.273953102333071,64795.0,0,0,1,1.0,2.0031270747182095e-6,7.3234877971258055e-6
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,6.884503425511092,9.124671825367916,65110.0,1,1,1,1.0,0.10485231153966132,0.026608748388295786
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.709064073909736,8.45754909728321,65538.0,0,1,1,1.0,0.7043162589462817,0.04231728888250941
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.225273526487953,8.626048067174356,65721.0,1,1,1,1.0,0.00014425650236229564,2.2920059261331743e-5
0.30000000000000004,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.101416640133829,7.829592808783453,66224.0,0,1,1,1.0,0.3482064081418934,0.01542020248096897
4.000000000000002,13.999999999999966,0.0,0.0,0.1,9.26978506229469,9.499635966457536,66277.0,1,0,1,1.0,3.1455405204303795e-5,2.783164844793222e-5
1.3,4.000000000000002,0.0,9.99999999999998,0.1,8.671207772254306,8.502988383660652,66582.0,1,1,1,1.0,0.5014762162990165,0.10907541443285874
9.499999999999982,13.999999999999966,0.0,0.0,0.1,4.036638766254957,7.862718173794578,66592.0,0,1,1,1.0,1.7007592226733072e-5,6.0582282484835345e-5
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.709731177084247,8.150552025010134,66607.0,1,0,1,1.0,0.6329432489302279,0.038341538482816226
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,13.372730974527023,7.30166912374451,67356.0,1,1,1,1.0,0.17066613558679708,0.06489669110091956
6.199999999999994,13.999999999999966,0.0,0.0,0.1,2.4508343305436218,5.163833383175167,67404.0,0,1,1,1.0,0.00011717547138790479,0.00027165424352536965
0.6,5.999999999999995,4.000000000000002,9.99999999999998,0.1,7.357588354452986,9.845148193443064,67404.0,0,1,1,1.0,0.054296099119425935,0.004895126233110438
0.5,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.435876919319545,9.631554943777944,67413.0,0,1,1,1.0,0.00013394236843874692,1.0102581685561393e-5
2.800000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.048787795350681,9.940512954251458,67476.0,0,1,1,1.0,2.2630854108171647e-6,1.2148980986792936e-6
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.60215456158809,8.04957499335861,67482.0,0,0,1,1.0,19.558474615587993,0.5727682116414021
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.965066066772773,8.777640632568943,67478.0,0,1,1,1.0,3.7161444025332457,0.4639315071422752
9.199999999999983,3.0000000000000013,13.999999999999966,0.0,0.1,8.710374046312106,7.024018151403308,67885.0,0,1,1,1.0,6.899843541836006e-18,2.2637430504756777e-17
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.683364533332789,7.828447537029305,68646.0,1,1,1,1.0,0.007165248411327777,0.000434456706031334
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,8.208506693244527,9.154185909151948,68836.0,1,1,1,1.0,0.0460788868606676,0.01543874332728045
2.1000000000000005,13.999999999999966,0.0,0.0,0.1,6.504801339920035,9.868746098363097,69600.0,1,0,1,1.0,0.0008234872246025893,0.0003066878283703827
3.5000000000000018,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.998075722968044,9.910001317590684,69643.0,0,1,1,1.0,3.2509927562629287e-9,2.3182095526774805e-9
0.1,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.990067097027043,9.168204958062827,69643.0,0,1,1,1.0,0.0016545190735718512,2.3930131435439297e-5
1.7000000000000004,12.99999999999997,0.0,9.99999999999998,0.1,9.062080613588138,9.650644564478686,69646.0,0,0,1,1.0,0.4477367613205114,0.12872413804111357
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,9.003745718811377,9.597092085103458,69689.0,1,1,1,1.0,1.835059081501056e-18,4.965625554812233e-19
0.2,4.000000000000002,0.0,9.99999999999998,0.1,8.765416570035123,8.152812887562659,69779.0,1,1,1,1.0,13.800894810861019,0.40356733640605
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.229913843275137,7.578932258740948,69847.0,1,0,1,1.0,0.0017748221568570865,7.971992435382317e-5
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.0849341583337395,9.648852861225174,69997.0,1,0,1,1.0,5.107048099920319e-6,6.305856185984922e-7
14.799999999999963,13.999999999999966,0.0,0.0,0.1,8.319321946063013,7.314617239597302,70095.0,0,0,1,1.0,2.3216081583872077,8.598563863614842
0.2,4.000000000000002,0.0,9.99999999999998,0.1,4.173335423644508,9.578476101499795,70219.0,0,1,1,1.0,1.4175480687744353,0.041349938690809926
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.081433974498341,8.904691700795745,71125.0,1,1,1,1.0,8.270682991949112,0.4981800307345449
8.699999999999985,13.999999999999966,0.0,0.0,0.1,3.665803489933958,8.909362720907819,71518.0,0,0,1,1.0,4.47231495919076,16.72741682878531
11.199999999999976,13.999999999999966,0.0,0.0,0.1,6.266540881865518,5.842625287542944,71518.0,0,1,1,1.0,9.92214131447991,29.209178363584332
12.399999999999972,13.999999999999966,0.0,0.0,0.1,6.856835225819793,6.9031604324330464,71518.0,0,1,1,1.0,0.8253010825291671,2.828583829943035
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,8.854497682691495,9.54459084227619,71642.0,1,1,1,1.0,1.155013862053894e-9,4.840403898081482e-10
8.699999999999985,13.999999999999966,0.0,0.0,0.1,3.6340308762397626,8.421498252079225,72415.0,0,1,1,1.0,0.07489861180192409,0.2742684967946053
0.7999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.440625223426722,8.459770397952568,72817.0,0,1,1,1.0,0.02123496194668998,0.002634205118394301
19.200000000000003,13.999999999999966,0.0,0.0,0.1,12.260171924052967,9.590392573968197,73073.0,0,1,1,1.0,3.292376425994689e-6,1.637040890916475e-5
9.099999999999984,13.999999999999966,0.0,0.0,0.1,4.753770559244926,9.313976360104757,73080.0,0,1,1,1.0,6.507617317085158,25.430387561176413
13.699999999999967,13.999999999999966,0.0,0.0,0.1,4.227751617440601,9.661773231613095,73080.0,0,1,1,1.0,0.1978562919412803,0.9008623338210245
13.199999999999969,13.999999999999966,0.0,0.0,0.1,4.954291835331662,9.064364339727213,73080.0,0,1,1,1.0,5.141422839259228e-5,0.0002189350173173386
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.549259548701871,5.971867271536881,73546.0,0,0,1,1.0,1.6822432287863213e-8,4.919758279346905e-10
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.826688842149013,8.967647710337323,73606.0,1,0,1,1.0,0.00011829099706939137,1.4648388466819072e-5
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.752513262336602,9.41156090846164,73612.0,1,1,1,1.0,0.9782438970020106,0.014130071365558779
4.5,13.999999999999966,0.0,0.0,0.1,5.365045838078158,5.645398949346693,74002.0,0,0,1,1.0,0.00011826508633666172,0.00017969732044338408
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.810404595952538,8.6656266362313,74845.0,1,1,1,1.0,1.7700296187911427e-10,4.1863255308648884e-11
8.199999999999987,13.999999999999966,0.0,0.0,0.1,2.582089489163786,7.890260317196013,74840.0,0,1,1,1.0,10.333460338303505,35.84356180281359
1.8000000000000005,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.1797274843611785,8.946819685861412,74852.0,0,1,1,1.0,0.001833492900065192,0.0005741322203189552
1.4000000000000001,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.808979135678884,9.053154812811256,75282.0,0,1,1,1.0,3.9157526880268465,0.9161168440869596
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.997918375237805,8.265017269989515,75288.0,0,1,1,1.0,0.0028910203265209338,0.0008660085492403532
0.2,4.000000000000002,0.0,9.99999999999998,0.1,8.240123078728955,7.620261006776542,75649.0,1,0,1,1.0,0.023615665373881368,0.0006859887591062713
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.190509435834924,9.170739019098313,76061.0,1,0,1,1.0,4.057325048362347e-5,1.4337160188815437e-5
1.3,4.000000000000002,0.0,9.99999999999998,0.1,6.949871031352862,8.919666720550845,77038.0,1,1,1,1.0,0.003662011120086906,0.0007794598799038344
0.30000000000000004,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.159560214260574,9.476492985896346,77122.0,0,1,1,1.0,3.9591572296487947e-10,1.7450987279246788e-11
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,8.234038574781442,9.682923832586242,77402.0,1,1,1,1.0,0.0007259779737953034,0.00028613640553379403
10.699999999999978,13.999999999999966,0.0,0.0,0.1,4.405485948913728,6.865314305379119,77395.0,0,1,1,1.0,0.022983470408651303,0.07384101867619595
13.299999999999969,13.999999999999966,0.0,0.0,0.1,3.941396459694067,9.58922079192617,77395.0,0,1,1,1.0,0.22424460181917721,0.9910689964984767
6.099999999999994,13.999999999999966,0.0,0.0,0.1,3.221300548481783,5.845075843068582,77395.0,0,1,1,1.0,14.383886550273681,36.16159330789352
12.79999999999997,13.999999999999966,0.0,0.0,0.1,5.1292494702973155,8.560847489691703,77477.0,0,1,1,1.0,0.07533346118561123,0.3027911197514561
